# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
641 0.029162232 0.00049932513 -4.2061009e-05
642 0.028984114 0.00050149613 -6.2517185e-05
643 0.028809445 0.00050359697 -8.3160989e-05
644 0.028637922 0.00050562508 -0.00010397703
645 0.02846978 0.00050757833 -0.00012495895
646 0.02830501 0.00050945685 -0.00014609491
647 0.028143478 0.0005112601 -0.00016737678
648 0.027985274 0.00051298565 -0.00018879086
649 0.027830344 0.0005146349 -0.000210329
650 0.027678896 0.00051620575 -0.00023197728
651 0.027530666 0.00051769998 -0.00025372767
652 0.02738574 0.00051911646 -0.00027556491
653 0.027244198 0.0005204555 -0.00029748343
654 0.027105996 0.00052171634 -0.00031947073
655 0.026971235 0.00052289745 -0.00034151814
656 0.026839634 0.00052400146 -0.00036360781
657 0.026711426 0.00052502568 -0.00038574186
658 0.026586527 0.00052597131 -0.00040790044
659 0.026464945 0.00052683588 -0.00043007649
660 0.026346638 0.00052762075 -0.00045226083
661 0.026231581 0.0005283248 -0.00047443211
662 0.02611984 0.00052894679 -0.00049659435
663 0.026011268 0.00052948881 -0.00051872937
664 0.025905982 0.00052994842 -0.0005408302
665 0.025803895 0.00053032708 -0.00056289198
666 0.025704929 0.00053062415 -0.00058489303
667 0.025609119 0.00053084097 -0.00060682811
668 0.025516575 0.00053097547 -0.00062868583
669 0.025427028 0.00053102863 -0.00065046508
670 0.025340684 0.00053100072 -0.00067214738
671 0.025257392 0.00053089241 -0.00069372515
672 0.025177141 0.00053070311 -0.00071519916
673 0.025099888 0.00053043319 -0.00073653893
674 0.02502562 0.00053008323 -0.0007577487
675 0.024954395 0.00052965301 -0.00077882553
676 0.024886089 0.00052914306 -0.00079974623
677 0.024820703 0.00052855386 -0.00082051382
678 0.024757836 0.0005278849 -0.00084111015
679 0.024697685 0.00052713592 -0.00086153142
680 0.024640347 0.00052630891 -0.00088176965
681 0.024585699 0.00052540182 -0.00090180756
682 0.024533733 0.0005244167 -0.0009216428
683 0.024484498 0.00052335214 -0.00094126459
684 0.024438003 0.00052221016 -0.00096066487
685 0.024394013 0.00052099219 -0.00097984015
686 0.024352591 0.00051969825 -0.00099877827
687 0.024313752 0.00051833079 -0.0010174706
688 0.024277419 0.00051688842 -0.0010359324
689 0.0242436 0.00051537416 -0.0010541292
690 0.024212183 0.00051378932 -0.0010720589
691 0.024183148 0.00051213329 -0.0010897246
692 0.024156442 0.00051040728 -0.001107112
693 0.024132083 0.00050861134 -0.0011242283
694 0.024109938 0.00050674805 -0.0011410553
695 0.024090081 0.00050481637 -0.0011575765
696 0.024072193 0.00050281654 -0.0011737886
697 0.024056599 0.00050075162 -0.0011897006
698 0.024042942 0.00049862087 -0.0012053016
699 0.024031391 0.00049642497 -0.0012205605
700 0.024021785 0.00049416644 -0.0012355034
701 0.024014051 0.00049184499 -0.0012501241
702 0.02400814 0.00048946199 -0.0012643996
703 0.024004069 0.00048701938 -0.0012783443
704 0.024001893 0.00048451728 -0.0012919269
705 0.024001244 0.00048195709 -0.0013051601
706 0.024002424 0.00047934031 -0.0013180327
707 0.02400515 0.00047666859 -0.0013305399
708 0.02400939 0.00047394156 -0.0013427053
709 0.024015242 0.00047116271 -0.0013544875
710 0.024022475 0.00046833193 -0.0013659072
711 0.024031125 0.00046545016 -0.0013769281
712 0.024041255 0.00046251917 -0.0013875947
713 0.024052577 0.00045953906 -0.0013978538
714 0.024065138 0.00045651217 -0.0014077268
715 0.024079014 0.00045343937 -0.0014172185
716 0.024093941 0.00045032092 -0.0014263213
717 0.024109903 0.00044715787 -0.0014350154
718 0.024126964 0.00044395132 -0.0014433209
719 0.02414492 0.00044070378 -0.0014512091
720 0.024163884 0.00043741561 -0.0014587022
721 0.024183678 0.00043408987 -0.0014657722
722 0.024204333 0.00043072694 -0.0014724616
723 0.024225834 0.00042732963 -0.001478734
724 0.024248075 0.00042389908 -0.0014846077
725 0.024271094 0.00042043677 -0.0014900788
726 0.024294748 0.0004169434 -0.0014951281
727 0.024319067 0.00041342119 -0.0014997773
728 0.024344023 0.00040987074 -0.0015040194
729 0.024369356 0.00040629431 -0.0015078462
730 0.024395281 0.00040269186 -0.0015112644
731 0.024421636 0.00039906532 -0.0015142926
732 0.024448303 0.00039541586 -0.0015168747
733 0.024475332 0.00039174573 -0.0015190669
734 0.02450267 0.00038805416 -0.001520841
735 0.024530111 0.00038434512 -0.0015222042
736 0.024557864 0.00038061899 -0.0015231639
737 0.024585598 0.00037687661 -0.001523705
738 0.024613498 0.00037312031 -0.0015238365
739 0.024641446 0.00036935129 -0.0015235675
740 0.024669324 0.00036557113 -0.0015228805
741 0.024697063 0.00036178108 -0.0015217828
742 0.024724711 0.00035798305 -0.0015203049
743 0.024752219 0.00035417804 -0.0015184073
744 0.024779463 0.00035036803 -0.0015161188
745 0.0248064 0.00034655441 -0.0015134199
746 0.024832982 0.00034273865 -0.0015103444
747 0.024859192 0.00033892189 -0.0015068607
748 0.024884992 0.00033510498 -0.0015029931
749 0.024910364 0.00033128979 -0.0014987518
750 0.024935212 0.00032747764 -0.0014941105
751 0.024959491 0.00032366922 -0.0014890889
752 0.024983119 0.00031986667 -0.0014836973
753 0.025006168 0.00031607027 -0.0014779373
754 0.025028563 0.00031228194 -0.0014717901
755 0.025050251 0.00030850336 -0.0014652821
756 0.025071191 0.00030473552 -0.0014584153
757 0.025091471 0.00030098135 -0.0014511894
758 0.025110635 0.00029723991 -0.0014436271
759 0.025128737 0.00029351444 -0.0014357058
760 0.025145957 0.000289806 -0.0014274476
761 0.025162395 0.00028611516 -0.0014188453
762 0.025177934 0.00028244388 -0.0014099143
763 0.025192588 0.00027879233 -0.0014006515
764 0.025206235 0.00027516155 -0.0013910474
765 0.025218818 0.00027155368 -0.0013811416
766 0.025230419 0.00026796948 -0.001370896
767 0.025240843 0.00026440862 -0.0013603422
768 0.025250226 0.00026087419 -0.001349465
769 0.025258302 0.00025736669 -0.0013382844
770 0.025265252 0.00025388767 -0.0013267957
771 0.025270936 0.00025043773 -0.0013150191
772 0.025275296 0.00024701934 -0.001302947
773 0.025278416 0.0002436328 -0.001290603
774 0.025280135 0.00024027931 -0.0012779775
775 0.025280485 0.0002369604 -0.0012650862
776 0.02527954 0.00023367703 -0.0012519347
777 0.025277278 0.00023042951 -0.0012385299
778 0.025273643 0.0002272192 -0.0012248789
779 0.025268715 0.0002240469 -0.0012109984
780 0.025262412 0.000220914 -0.0011968735
781 0.025254815 0.00021782018 -0.0011825308
782 0.025245756 0.00021476707 -0.0011679661
783 0.02523536 0.00021175534 -0.0011531809
784 0.025223508 0.00020878581 -0.0011381781
785 0.025210176 0.00020585829 -0.0011229674
786 0.025195234 0.00020297432 -0.0011075459
787 0.025178775 0.00020013423 -0.0010919228
788 0.025160746 0.000197339 -0.001076094
789 0.025140988 0.00019458965 -0.0010600807
790 0.025119687 0.00019188681 -0.0010438738
791 0.025096747 0.00018923214 -0.0010275038
792 0.025072214 0.00018662652 -0.0010109775
793 0.025045968 0.00018407118 -0.00099428999
794 0.025018124 0.00018156657 -0.00097746148
795 0.024988594 0.0001791141 -0.00096050414
796 0.024957464 0.00017671345 -0.00094341775
797 0.024924706 0.00017436518 -0.00092621345
798 0.024890836 0.00017206927 -0.0009089028
799 0.024855925 0.00016982598 -0.00089147214
800 0.024819364 0.00016763583 -0.00087392404
801 0.024781246 0.00016549804 -0.00085629365
802 0.024741536 0.00016341243 -0.00083855915
803 0.024700259 0.00016138132 -0.00082073188
804 0.024657332 0.00015940353 -0.00080282734
805 0.024612744 0.00015748142 -0.00078484705
806 0.024566393 0.00015561461 -0.00076679894
807 0.024518328 0.00015380393 -0.00074867789
808 0.024468543 0.00015205042 -0.00073050893
809 0.024416966 0.00015035414 -0.00071228596
810 0.024363637 0.00014871559 -0.00069401606
811 0.024308552 0.00014713479 -0.00067571891
812 0.024251873 0.00014561067 -0.00065739533
813 0.02419356 0.00014414388 -0.00063906097
814 0.024133687 0.0001427343 -0.0006207157
815 0.024072328 0.00014138131 -0.00060238101
816 0.024009501 0.00014008574 -0.00058404531
817 0.023945155 0.00013884723 -0.00056572678
818 0.023879289 0.00013766595 -0.00054742515
819 0.023811867 0.0001365415 -0.00052914561
820 0.023742839 0.00013547536 -0.00051088657
821 0.023672103 0.00013446647 -0.00049265624
822 0.023599715 0.00013351561 -0.00047445862
823 0.023525598 0.0001326224 -0.00045628827
824 0.023449872 0.00013178715 -0.00043816069
825 0.023372564 0.00013100938 -0.00042009072
826 0.023293721 0.00013028902 -0.00040207907
827 0.023213443 0.00012962508 -0.00038414136
828 0.023131684 0.00012901788 -0.00036628851
829 0.023048639 0.00012846695 -0.00034852573
830 0.022964297 0.00012797246 -0.000330866
831 0.022878671 0.00012753325 -0.00031330667
832 0.022791733 0.00012714966 -0.00029585719
833 0.022703371 0.00012682189 -0.00027851354
834 0.022613692 0.00012654949 -0.00026128182
835 0.022522598 0.00012633189 -0.00024416463
836 0.022430012 0.00012616948 -0.00022715786
837 0.022336008 0.00012606192 -0.00021027057
838 0.022239331 0.00012600847 -0.00019350649
839 0.02214119 0.0001260083 -0.00017687456
840 0.02204188 0.00012606105 -0.00016038233
841 0.021941345 0.00012616528 -0.00014403861
842 0.021839626 0.00012632124 -0.00012784744
843 0.021736776 0.00012652729 -0.00011181895
844 0.021632994 0.00012678266 -9.5957762e-05
845 0.021528041 0.00012708753 -8.0270408e-05
846 0.021422135 0.0001274417 -6.4759276e-05
847 0.021315109 0.00012784525 -4.9424907e-05
848 0.021207012 0.00012829731 -3.4274725e-05
849 0.021097817 0.00012879791 -1.9310329e-05
850 0.020987471 0.00012934702 -4.5350905e-06
851 0.02087613 0.00012994482 1.004771e-05
852 0.020763685 0.00013058902 2.4435839e-05
853 0.020650233 0.00013127936 3.8625352e-05
854 0.02053581 0.00013201393 5.261397e-05
855 0.020420565 0.00013279208 6.6400859e-05
856 0.020304417 0.00013361271 7.9981628e-05
857 0.020187544 0.00013447365 9.3354432e-05
858 0.020069949 0.0001353753 0.00010651568
859 0.019951656 0.00013631601 0.00011946102
860 0.019832647 0.00013729605 0.0001321846
861 0.019712993 0.00013831486 0.00014468102
862 0.019592688 0.00013937131 0.0001569449
863 0.019471762 0.00014046628 0.00016897099
864 0.019350225 0.00014159844 0.00018075368
865 0.019228084 0.00014276763 0.0001922886
866 0.01910543 0.00014397277 0.00020357541
867 0.018982159 0.00014521286 0.00021461606
868 0.018858338 0.00014648693 0.00022540826
869 0.018734037 0.00014779376 0.0002359567
870 0.018609201 0.00014913304 0.00024625912
871 0.018483859 0.00015050332 0.00025631577
872 0.018358127 0.0001519031 0.00026612957
873 0.018231921 0.0001533316 0.00027569621
874 0.018105367 0.00015478813 0.00028501438
875 0.017978471 0.00015627174 0.00029408032
876 0.017851294 0.00015778084 0.00030289161
877 0.017724423 0.00015931391 0.00031144591
878 0.017597929 0.00016087057 0.00031974181
879 0.017471315 0.00016244976 0.00032777504
880 0.017344541 0.00016405054 0.00033554448
881 0.017217605 0.00016567184 0.00034304927
882 0.01709061 0.00016731386 0.00035028532
883 0.016963504 0.00016897441 0.00035725364
884 0.016836315 0.00017065424 0.00036394985
885 0.016709095 0.00017235203 0.00037037225
886 0.016581793 0.00017406644 0.00037652129
887 0.016454474 0.0001757975 0.00038239612
888 0.016327242 0.00017754383 0.00038799884
889 0.016199964 0.00017930357 0.00039333506
890 0.016072788 0.00018107699 0.00039840026
891 0.015945711 0.00018286268 0.0004031993
892 0.015818738 0.00018465907 0.00040773423
893 0.015691917 0.00018646615 0.00041200397
894 0.015565348 0.00018828125 0.00041601493
895 0.015438864 0.00019010503 0.00041975872
896 0.01531269 0.00019193515 0.00042324478
897 0.01518675 0.00019377108 0.00042647157
898 0.015061098 0.00019561148 0.00042943845
899 0.014935786 0.00019745489 0.00043214655
900 0.014810815 0.0001993012 0.00043459759
901 0.014686175 0.00020114814 0.00043679252
902 0.014561979 0.00020299588 0.00043873095
903 0.014438232 0.00020484329 0.00044041466
904 0.014314907 0.0002066893 0.00044184672
905 0.014192084 0.00020853254 0.00044302641
906 0.014069762 0.00021037367 0.00044395295
907 0.013948012 0.00021220996 0.00044462899
908 0.013826797 0.00021404136 0.00044505666
909 0.013706173 0.00021586762 0.00044524008
910 0.013586134 0.00021768751 0.00044517834
911 0.013466711 0.00021949986 0.00044487388
912 0.013347975 0.00022130399 0.00044433108
913 0.013229909 0.00022309983 0.00044354887
914 0.013112515 0.0002248857 0.00044253116
915 0.012995791 0.00022666106 0.00044128039
916 0.012879831 0.00022842568 0.00043980286
917 0.012764222 0.0002301773 0.00043809292
918 0.012648964 0.0002319162 0.00043615953
919 0.012534501 0.00023364097 0.00043400162
920 0.012420835 0.00023535123 0.00043162289
921 0.012307897 0.00023704539 0.00042902666
922 0.012195801 0.0002387229 0.00042621513
923 0.01208458 0.00024038381 0.00042319423
924 0.011974137 0.00024202698 0.00041996373
925 0.011864607 0.00024365069 0.00041653119
926 0.011755949 0.00024525572 0.00041290086
927 0.011648198 0.00024684064 0.00040907105
928 0.011541393 0.00024840497 0.00040505202
929 0.011435557 0.00024994802 0.00040084378
930 0.011330638 0.00025146871 0.00039644955
931 0.011226674 0.00025296627 0.00039187256
932 0.011123744 0.00025444067 0.00038711419
933 0.011021779 0.00025589065 0.00038218294
934 0.010920831 0.00025731526 0.0003770753
935 0.010820901 0.00025871409 0.0003717975
936 0.010721965 0.00026008631 0.00036635316
937 0.010624091 0.00026143178 0.00036074385
938 0.010527244 0.00026274972 0.00035497763
939 0.010431491 0.00026403919 0.00034905333
940 0.010336758 0.00026529918 0.00034297759
941 0.01024315 0.00026653057 0.00033675251
942 0.010150601 0.00026773134 0.00033038209
943 0.010059162 0.00026890148 0.00032386876
944 0.0099688135 0.00027004108 0.00031721791
945 0.0098796152 0.00027114923 0.00031043639
946 0.0097914969 0.00027222553 0.00030352404
947 0.0097045477 0.00027326926 0.00029648527
948 0.0096187227 0.00027428059 0.00028932606
949 0.0095339958 0.00027525901 0.00028204802
950 0.0094504852 0.00027620378 0.00027465788
951 0.0093681123 0.00027711406 0.00026715642
952 0.0092868728 0.00027799057 0.00025954984
953 0.0092068086 0.00027883191 0.00025183955
954 0.0091278765 0.00027963827 0.00024403268
955 0.0090501445 0.00028040872 0.00023612897
956 0.0089735663 0.00028114313 0.00022813638
957 0.0088978689 0.00028184173 0.00022005574
958 0.0088230146 0.00028250406 0.00021189328
959 0.0087493399 0.00028312959 0.00020365412
960 0.0086768812 0.00028371955 0.00019534297
961 0.0086056019 0.00028427237 0.00018696374
962 0.0085355313 0.00028478873 0.00017852109
963 0.0084666732 0.0002852688 0.0001700201
964 0.0083989793 0.00028571155 0.000161464
965 0.0083324629 0.00028611789 0.00015285668
966 0.0082671227 0.00028648661 0.00014420254
967 0.0082030104 0.000286818 0.00013550496
968 0.0081400503 0.00028711193 0.00012676791
969 0.0080782977 0.00028736789 0.00011799503
970 0.0080177348 0.00028758556 0.00010918985
971 0.0079583154 0.00028776608 0.00010035672
972 0.0079000695 0.00028790836 9.1500013e-05
973 0.0078430112 0.00028801245 8.2622919e-05
974 0.0077871403 0.00028807941 7.3729691e-05
975 0.0077323812 0.00028810766 6.4825125e-05
976 0.0076787651 0.00028809875 5.5911857e-05
977 0.0076263323 0.00028805163 4.6995131e-05
978 0.0075750303 0.00028796723 3.8077077e-05
979 0.0075248589 0.00028784533 2.9162439e-05
980 0.0074758494 0.00028768582 2.0254506e-05
981 0.0074279375 0.00028748979 1.1356393e-05
982 0.0073811469 0.00028725598 2.4723555e-06
983 0.0073354234 0.00028698618 -6.394784e-06
984 0.007290853 0.00028667946 -1.524168e-05
985 0.0072473728 0.0002863358 -2.406407e-05
986 0.0072049501 0.00028595597 -3.2860296e-05
987 0.0071636544 0.00028553986 -4.1626639e-05
988 0.0071234213 0.00028508674 -5.0361275e-05
989 0.0070842463 0.0002845981 -5.9060093e-05
990 0.0070461084 0.00028407231 -6.7720976e-05
991 0.0070090202 0.00028351091 -7.6340795e-05
992 0.0069730142 0.00028291383 -8.491595e-05
993 0.0069379958 0.00028228048 -9.3442232e-05
994 0.0069040454 0.00028161266 -0.00010191699
995 0.0068710612 0.00028090941 -0.00011033714
996 0.0068390996 0.0002801723 -0.00011869784
997 0.0068084901 0.0002794003 -0.00012699657
998 0.0067792323 0.00027859425 -0.00013523169
999 0.0067509228 0.00027775489 -0.00014339587
1000 0.0067235974 0.00027688189 -0.00015148681
1001 0.0066971643 0.00027597563 -0.00015950162
1002 0.0066717031 0.00027503642 -0.00016743505
1003 0.0066471245 0.00027406399 -0.00017528684
1004 0.0066234667 0.00027305918 -0.00018304963
1005 0.0066006304 0.00027202146 -0.00019072147
1006 0.0065787041 0.00027095254 -0.0001982986
1007 0.0065575932 0.00026985332 -0.00020578519
1008 0.0065373355 0.00026872478 -0.00021317681
1009 0.0065179335 0.00026756797 -0.00022047092
1010 0.0064992815 0.00026638454 -0.00022766964
1011 0.0064814827 0.00026517515 -0.00023476862
1012 0.0064644232 0.00026394072 -0.0002417707
1013 0.0064481072 0.00026268089 -0.00024867204
1014 0.0064326345 0.00026139575 -0.0002554681
1015 0.0064178424 0.00026008509 -0.00026216041
1016 0.0064038337 0.00025874892 -0.00026874637
1017 0.0063906033 0.00025738628 -0.00027522521
1018 0.0063780532 0.00025599762 -0.0002815912
1019 0.0063662227 0.0002545827 -0.00028784548
1020 0.0063551172 0.00025314195 -0.00029398566
1021 0.0063446831 0.0002516774 -0.00030000601
1022 0.006334917 0.00025018944 -0.000305903
1023 0.0063257318 0.00024867929 -0.00031167747
1024 0.00631721 0.00024714785 -0.00031732245
1025 0.0063092203 0.00024559659 -0.00032283632
1026 0.0063018429 0.00024402643 -0.00032821392
1027 0.0062949866 0.00024243723 -0.00033345849
1028 0.0062886554 0.00024083023 -0.00033857173
1029 0.0062829297 0.00023920522 -0.00034355491
1030 0.0062776877 0.00023756294 -0.00034840713
1031 0.0062730006 0.00023590379 -0.00035313132
1032 0.0062687802 0.00023422811 -0.00035772849
1033 0.0062651236 0.0002325362 -0.00036220208
1034 0.0062619279 0.000230829 -0.00036654646
1035 0.0062592474 0.00022910737 -0.00037075862
1036 0.0062569827 0.00022737201 -0.00037483788
1037 0.0062548279 0.00022562369 -0.00037878105
1038 0.0062528639 0.00022386357 -0.00038258604
1039 0.0062512748 0.00022209206 -0.00038624852
1040 0.0062500186 0.00022030987 -0.00038976818
1041 0.0062491371 0.00021851763 -0.00039314255
1042 0.0062485832 0.00021671494 -0.00039637541
1043 0.0062483136 0.00021490221 -0.00039946515
1044 0.0062484147 0.00021307993 -0.00040241535
1045 0.0062488017 0.00021124737 -0.00040521877
1046 0.0062494778 0.00020940599 -0.00040788874
1047 0.0062504304 0.0002075548 -0.00041041673
1048 0.0062516757 0.00020569527 -0.00041280613
1049 0.0062531627 0.00020382902 -0.00041505169
1050 0.0062548878 0.00020195659 -0.0004171645
1051 0.0062568122 0.00020007964 -0.00041914214
1052 0.0062589408 0.00019819813 -0.00042097734
1053 0.0062612681 0.00019631468 -0.0004226751
1054 0.0062637954 0.00019442961 -0.00042423353
1055 0.0062664434 0.0001925435 -0.00042565982
1056 0.006269252 0.00019065654 -0.00042694767
1057 0.0062721782 0.00018876964 -0.00042809716
1058 0.0062752235 0.00018688316 -0.00042911736
1059 0.0062783532 0.00018499746 -0.00042999927
1060 0.0062816003 0.00018311353 -0.00043074216
1061 0.0062849307 0.00018123129 -0.00043135952
1062 0.0062883367 0.00017935152 -0.00043183335
1063 0.0062917989 0.0001774746 -0.00043218322
1064 0.0062953035 0.00017560125 -0.0004323989
1065 0.0062988052 0.00017373185 -0.00043248205
1066 0.0063023529 0.00017186691 -0.00043244525
1067 0.0063058722 0.00017000723 -0.00043227382
1068 0.0063094372 0.00016815316 -0.00043197433
1069 0.0063129318 0.00016630516 -0.00043155036
